origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.975,41.90
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.975,29.61
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.99,81.06
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.99,59.71
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.99,43.40
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.99,30.60
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.01,45.80
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.01,24.30
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.01,12.16
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.01,5.74
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.025,46.88
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.025,25.36
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.025,12.80
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.025,6.03
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.05,47.95
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.05,26.24
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.05,13.44
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.05,6.56
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.1,49.24
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.1,27.40
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.1,14.48
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.1,7.32
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.15,50.10
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.15,28.35
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.15,15.35
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.15,7.84
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.2,50.75
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.2,29.28
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.2,16.03
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.2,8.40
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.25,51.38
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.25,29.74
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.25,16.56
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.25,8.82
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.3,51.94
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.3,30.24
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.3,16.96
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.3,9.16
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.35,52.50
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.35,30.66
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.35,17.29
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.35,9.38
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.4,52.92
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.4,31.08
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.4,17.64
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.4,9.63
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.45,53.41
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.45,31.50
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.45,17.91
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.45,9.86
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.5,53.89
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.5,32.00
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.5,18.30
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.5,10.08
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.55,54.45
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.55,32.56
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.55,18.72
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.55,10.35
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.6,55.02
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.6,33.14
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.6,19.22
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.6,10.78
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.65,55.66
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.65,33.66
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.65,19.80
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.65,11.34
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.7,56.20
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.7,34.30
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.7,20.30
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.7,11.83
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.75,56.82
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.75,34.90
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.75,20.90
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.75,12.24
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.8,57.50
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.8,35.53
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.8,21.49
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.8,12.66
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.85,58.32
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.85,36.30
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.85,22.00
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.85,13.10
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.9,59.20
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.9,37.10
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.9,22.72
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.9,13.60
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.95,60.40
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.95,38.40
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.95,24.00
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.95,14.70
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.975,61.44
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.975,39.60
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.975,24.96
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.975,15.30
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.99,62.72
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.99,40.32
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.99,25.50
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.99,15.90
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.01,9.83
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.01,6.14
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.01,3.50
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.01,1.75
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.025,10.01
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.025,6.39
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.025,3.68
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.025,1.96
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.05,10.20
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.05,6.66
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.05,3.96
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.05,2.14
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.1,10.40
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.1,6.93
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.1,4.26
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.1,2.45
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.15,10.56
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.15,7.10
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.15,4.48
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.15,2.62
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.2,10.70
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.2,7.23
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.2,4.60
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.2,2.76
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.25,10.80
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.25,7.35
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.25,4.72
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.25,2.88
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.3,10.91
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.3,7.47
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.3,4.82
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.3,2.96
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.35,11.04
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.35,7.60
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.35,4.95
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.35,3.06
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.4,11.14
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.4,7.70
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.4,5.08
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.4,3.18
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.45,11.25
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.45,7.84
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.45,5.20
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.45,3.30
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.5,11.34
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.5,7.95
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.5,5.32
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.5,3.42
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.55,11.43
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.55,8.05
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.55,5.45
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.55,3.53
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.6,11.54
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.6,8.18
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.6,5.58
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.6,3.66
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.65,11.65
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.65,8.30
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.65,5.70
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.65,3.78
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.7,11.78
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.7,8.42
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.7,5.84
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.7,3.91
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.75,11.90
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.75,8.56
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.75,5.98
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.75,4.06
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.8,12.08
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.8,8.73
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.8,6.18
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.8,4.26
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.85,12.31
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.85,8.95
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.85,6.38
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.85,4.46
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.9,12.67
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.9,9.30
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.9,6.72
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.9,4.76
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.95,13.20
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.95,10.10
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.95,7.53
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.95,5.45
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.975,13.48
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.975,10.40
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.975,7.87
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.975,5.78
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.99,13.72
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.99,10.59
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.99,8.03
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.99,5.94
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.01,9.25
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.01,4.38
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.01,1.90
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.01,0.72
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.025,9.63
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.025,4.70
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.025,2.10
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.025,0.84
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.05,9.95
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.05,4.90
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.05,2.23
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.05,0.90
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.1,10.32
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.1,5.20
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.1,2.40
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.1,1.00
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.15,10.64
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.15,5.40
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.15,2.51
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.15,1.08
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.2,10.87
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.2,5.58
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.2,2.61
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.2,1.12
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.25,11.10
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.25,5.70
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.25,2.72
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.25,1.20
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.3,11.34
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.3,5.92
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.3,2.82
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.3,1.26
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.35,11.55
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.35,6.06
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.35,2.95
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.35,1.34
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.4,11.76
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.4,6.24
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.4,3.06
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.4,1.40
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.45,11.99
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.45,6.41
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.45,3.20
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.45,1.48
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.5,12.24
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.5,6.65
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.5,3.35
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.5,1.56
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.55,12.48
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.55,6.84
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.55,3.50
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.55,1.68
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.6,12.74
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.6,7.00
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.6,3.66
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.6,1.78
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.65,13.00
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.65,7.20
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.65,3.78
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.65,1.86
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.7,13.26
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.7,7.40
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.7,3.89
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.7,1.92
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.75,13.56
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.75,7.60
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.75,4.00
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.75,2.00
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.8,13.84
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.8,7.80
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.8,4.15
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.8,2.10
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.85,14.12
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.85,8.00
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.85,4.30
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.85,2.20
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.9,14.55
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.9,8.28
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.9,4.48
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.9,2.32
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.95,15.18
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.95,8.86
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.95,4.97
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.95,2.64
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.975,15.66
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.975,9.42
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.975,5.50
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.975,3.08
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.99,16.45
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.99,10.34
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.99,6.25
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.99,3.63
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.01,129.69
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.01,82.45
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.01,47.95
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.01,26.05
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.025,131.16
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.025,84.20
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.025,49.68
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.025,26.95
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.05,133.49
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.05,86.28
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.05,52.02
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.05,28.72
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.1,137.67
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.1,89.60
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.1,54.12
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.1,30.52
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.15,140.52
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.15,91.50
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.15,55.96
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.15,31.71
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.2,142.40
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.2,93.12
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.2,57.32
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.2,33.30
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.25,145.03
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.25,95.04
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.25,59.14
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.25,35.11
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.3,147.71
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.3,97.51
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.3,61.31
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.3,36.74
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.35,151.25
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.35,100.06
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.35,63.35
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.35,37.80
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.4,154.18
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.4,103.60
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.4,65.56
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.4,39.06
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.45,157.36
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.45,106.63
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.45,67.76
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.45,40.68
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.5,160.47
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.5,108.90
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.5,69.77
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.5,42.48
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.55,162.41
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.55,110.43
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.55,71.28
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.55,43.72
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.6,164.52
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.6,112.09
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.6,72.72
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.6,44.73
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.65,166.86
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.65,113.89
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.65,74.04
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.65,45.57
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.7,170.28
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.7,115.94
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.7,75.28
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.7,46.46
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.75,174.13
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.75,119.28
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.75,76.95
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.75,48.01
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.8,176.89
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.8,122.22
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.8,79.90
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.8,50.06
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.85,180.40
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.85,126.40
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.85,85.61
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.85,57.05
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.9,185.41
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.9,132.68
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.9,93.76
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.9,64.29
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.95,197.21
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.95,146.60
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.95,104.68
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.95,71.82
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.975,202.26
