origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-01-26,3,HU,quantile,0.8,337.7044459
2025-01-15,ILI incidence,2025-01-26,3,HU,quantile,0.85,348.8243238
2025-01-15,ILI incidence,2025-01-26,3,HU,quantile,0.9,362.8156692
2025-01-15,ILI incidence,2025-01-26,3,HU,quantile,0.95,383.5529509
2025-01-15,ILI incidence,2025-01-26,3,HU,quantile,0.975,401.5394501
2025-01-15,ILI incidence,2025-01-26,3,HU,quantile,0.99,422.4526425
2025-01-15,ILI incidence,2025-02-02,4,HU,median,,298.5637255
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.01,148.5608146
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.025,172.1852478
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.05,192.5035636
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.1,215.9292805
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.15,231.7345005
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.2,244.2959883
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.25,255.0726264
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.3,264.7503804
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.35,273.7182618
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.4,282.2279043
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.45,290.4610818
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.5,298.5637255
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.55,306.6663691
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.6,314.8995467
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.65,323.4091892
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.7,332.3770705
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.75,342.0548246
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.8,352.8314626
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.85,365.3929504
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.9,381.1981704
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.95,404.6238874
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.975,424.9422032
2025-01-15,ILI incidence,2025-02-02,4,HU,quantile,0.99,448.5666364
2025-01-15,ILI incidence,2025-01-12,1,IE,median,,67.4
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.01,57.53628501
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.025,59.08975271
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.05,60.42582062
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.1,61.96622136
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.15,63.00552243
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.2,63.83152597
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.25,64.54016346
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.3,65.17654183
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.35,65.76624122
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.4,66.32580828
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.45,66.86719589
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.5,67.4
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.55,67.93280411
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.6,68.47419172
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.65,69.03375878
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.7,69.62345817
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.75,70.25983654
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.8,70.96847403
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.85,71.79447757
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.9,72.83377864
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.95,74.37417938
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.975,75.71024729
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.99,77.26371499
2025-01-15,ILI incidence,2025-01-19,2,IE,median,,76.92272727
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.01,66.08194618
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.025,67.7892951
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.05,69.25770937
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.1,70.95069698
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.15,72.09294768
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.2,73.00077232
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.25,73.77960504
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.3,74.47902088
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.35,75.1271339
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.4,75.74212977
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.45,76.3371454
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.5,76.92272727
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.55,77.50830915
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.6,78.10332477
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.65,78.71832065
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.7,79.36643366
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.75,80.06584951
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.8,80.84468222
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.85,81.75250687
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.9,82.89475757
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.95,84.58774517
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.975,86.05615944
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.99,87.76350837
2025-01-15,ILI incidence,2025-01-26,3,IE,median,,84.16
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.01,72.15604497
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.025,74.04658584
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.05,75.67255528
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.1,77.54719392
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.15,78.81200371
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.2,79.81723443
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.25,80.67963289
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.3,81.45409335
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.35,82.17174639
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.4,82.85272895
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.45,83.51158745
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.5,84.16
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.55,84.80841255
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.6,85.46727105
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.65,86.14825361
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.7,86.86590665
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.75,87.64036711
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.8,88.50276557
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.85,89.50799629
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.9,90.77280608
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.95,92.64744472
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.975,94.27341416
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.99,96.16395503
2025-01-15,ILI incidence,2025-02-02,4,IE,median,,91.52424242
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.01,78.21753258
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.025,80.31324843
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.05,82.11567968
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.1,84.19376747
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.15,85.59584344
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.2,86.71016897
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.25,87.66616105
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.3,88.52467149
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.35,89.32020936
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.4,90.07509699
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.45,90.80545952
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.5,91.52424242
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.55,92.24302533
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.6,92.97338785
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.65,93.72827549
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.7,94.52381336
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.75,95.3823238
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.8,96.33831588
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.85,97.45264141
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.9,98.85471738
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.95,100.9328052
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.975,102.7352364
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.99,104.8309523
2025-01-15,ILI incidence,2025-01-12,1,IS,median,,8
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.01,7.906946085
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.025,7.921601441
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.05,7.934205855
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.1,7.948737937
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.15,7.958542664
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.2,7.966335151
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.25,7.97302041
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.3,7.979023979
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.35,7.984587181
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.4,7.989866116
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.45,7.994973546
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.5,8
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.55,8.005026454
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.6,8.010133884
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.65,8.015412819
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.7,8.020976021
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.75,8.02697959
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.8,8.033664849
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.85,8.041457336
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.9,8.051262063
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.95,8.065794145
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.975,8.078398559
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.99,8.093053915
2025-01-15,ILI incidence,2025-01-19,2,IS,median,,8.931818182
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.01,8.829458875
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.025,8.845579766
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.05,8.859444622
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.1,8.875429913
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.15,8.886215113
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.2,8.894786848
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.25,8.902140633
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.3,8.908744559
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.35,8.914864081
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.4,8.920670909
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.45,8.926289083
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.5,8.931818182
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.55,8.937347281
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.6,8.942965454
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.65,8.948772282
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.7,8.954891804
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.75,8.961495731
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.8,8.968849516
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.85,8.977421251
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.9,8.988206451
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.95,9.004191741
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.975,9.018056597
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.99,9.034177488
2025-01-15,ILI incidence,2025-01-26,3,IS,median,,9.64
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.01,9.523682606
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.025,9.542001801
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.05,9.557757319
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.1,9.575922422
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.15,9.588178331
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.2,9.597918938
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.25,9.606275512
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.3,9.613779974
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.35,9.620733977
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.4,9.627332645
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.45,9.633716933
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.5,9.64
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.55,9.646283067
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.6,9.652667355
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.65,9.659266023
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.7,9.666220026
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.75,9.673724488
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.8,9.682081062
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.85,9.691821669
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.9,9.704077578
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.95,9.722242681
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.975,9.737998199
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.99,9.756317394
2025-01-15,ILI incidence,2025-02-02,4,IS,median,,10.36060606
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.01,10.23498328
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.025,10.25476801
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.05,10.27178396
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.1,10.29140228
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.15,10.30463866
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.2,10.31515851
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.25,10.32418361
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.3,10.33228843
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.35,10.33979876
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.4,10.34692532
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.45,10.35382035
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.5,10.36060606
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.55,10.36739177
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.6,10.3742868
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.65,10.38141337
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.7,10.38892369
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.75,10.39702851
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.8,10.40605361
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.85,10.41657346
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.9,10.42980985
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.95,10.44942816
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.975,10.46644412
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.99,10.48622885
2025-01-15,ILI incidence,2025-01-05,0,IT,median,,1130.222222
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.01,984.7324262
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.025,1007.646075
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.05,1027.353076
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.1,1050.073987
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.15,1065.403678
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.2,1077.58723
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.25,1088.039633
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.3,1097.426214
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.35,1106.12428
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.4,1114.377894
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.45,1122.363362
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.5,1130.222222
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.55,1138.081083
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.6,1146.06655
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.65,1154.320164
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.7,1163.01823
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.75,1172.404811
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.8,1182.857214
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.85,1195.040766
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.9,1210.370457
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.95,1233.091368
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.975,1252.79837
2025-01-15,ILI incidence,2025-01-05,0,IT,quantile,0.99,1275.712018
2025-01-15,ILI incidence,2025-01-12,1,IT,median,,1206.222222
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.01,1043.284817
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.025,1068.946345
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.05,1091.016674
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.1,1116.462351
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.15,1133.630428
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.2,1147.275071
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.25,1158.98096
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.3,1169.49321
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.35,1179.234377
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.4,1188.477791
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.45,1197.420901
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.5,1206.222222
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.55,1215.023543
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.6,1223.966653
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.65,1233.210068
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.7,1242.951234
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.75,1253.463484
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.8,1265.169373
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.85,1278.814017
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.9,1295.982094
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.95,1321.42777
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.975,1343.4981
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.99,1369.159627
2025-01-15,ILI incidence,2025-01-19,2,IT,median,,1258.472222
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.01,1074.923375
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.025,1103.831064
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.05,1128.693271
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.1,1157.357804
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.15,1176.697628
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.2,1192.068307
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.25,1205.254981
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.3,1217.097022
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.35,1228.070437
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.4,1238.483136
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.45,1248.557542
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.5,1258.472222
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.55,1268.386902
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.6,1278.461309
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.65,1288.874007
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.7,1299.847423
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.75,1311.689464
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.8,1324.876138
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.85,1340.246817
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.9,1359.586641
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.95,1388.251173
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.975,1413.113381
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.99,1442.021069
2025-01-15,ILI incidence,2025-01-26,3,IT,median,,1312.622222
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.01,1105.251573
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.025,1137.911033
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.05,1165.99997
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.1,1198.384716
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.15,1220.23455
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.2,1237.600105
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.25,1252.498206
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.3,1265.877161
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.35,1278.274756
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.4,1290.038861
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.45,1301.42077
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.5,1312.622222
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.55,1323.823675
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.6,1335.205583
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.65,1346.969689
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.7,1359.367284
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.75,1372.746239
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.8,1387.644339
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.85,1405.009895
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.9,1426.859729
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.95,1459.244475
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.975,1487.333412
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.99,1519.992872
2025-01-15,ILI incidence,2025-02-02,4,IT,median,,1367.722222
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.01,1133.365937
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.025,1170.27545
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.05,1202.019668
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.1,1238.618718
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.15,1263.311923
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.2,1282.937299
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.25,1299.774125
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.3,1314.894115
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.35,1328.905038
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.4,1342.200035
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.45,1355.063098
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.5,1367.722222
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.55,1380.381346
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.6,1393.244409
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.65,1406.539406
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.7,1420.55033
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.75,1435.67032
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.8,1452.507145
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.85,1472.132522
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.9,1496.825727
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.95,1533.424777
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.975,1565.168994
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.99,1602.078507
2025-01-15,ILI incidence,2025-01-12,1,LT,median,,150.6666667
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.01,102.3716848
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.025,109.9778143
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.05,116.5195054
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.1,124.0616562
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.15,129.1503095
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.2,133.1946099
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.25,136.6642595
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.3,139.780112
