"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.5",1291.58344501123
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.55",1308.16234015797
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.6",1324.21845102183
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.65",1342.66752326728
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.7",1360.48205567509
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.75",1380.80185904496
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.8",1406.09183841759
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.85",1422.09052706099
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.9",1435.74777894294
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.95",1450.15548752381
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.975",1460.79066475926
2025-03-26,"ARI incidence",2025-04-13,4,"SI","quantile","0.99",1568.27936223774
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","median","",2099.73069042232
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.01",1805.89046832072
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.025",1812.12444397148
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.05",1821.25477501412
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.1",1851.75541656916
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.15",1916.53437515071
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.2",1928.67497453275
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.25",1953.33948193151
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.3",1977.60214287392
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.35",2007.62122542593
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.4",2022.5237723905
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.45",2046.51009223809
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.5",2063.27972068592
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.55",2089.31244680624
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.6",2119.85824174586
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.65",2131.9640551755
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.7",2146.07723434097
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.75",2157.52814184198
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.8",2171.16216311696
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.85",2199.29127626912
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.9",2228.86109042497
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.95",2341.02408577202
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.975",2348.88169710645
2025-03-26,"ILI incidence",2025-03-09,-1,"AT","quantile","0.99",2352.87831164941
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","median","",305.908043442649
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.01",227.386028345767
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.025",236.823599238485
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.05",248.039314181513
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.1",260.836766295825
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.15",266.380119564958
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.2",270.625438568305
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.25",273.96433996957
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.3",277.85621657491
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.35",281.237166580301
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.4",284.777397570697
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.45",287.650632142112
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.5",291.358748975964
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.55",295.589255726197
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.6",298.922653404254
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.65",302.794056661061
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.7",307.122355902946
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.75",311.23284095221
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.8",316.587588494196
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.85",327.744953266752
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.9",335.635048109029
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.95",349.440868535462
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.975",358.975242954294
2025-03-26,"ILI incidence",2025-03-09,-1,"BE","quantile","0.99",374.714636069013
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","median","",93.6037327930964
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.01",86.2023091151195
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.025",87.2022318502711
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.05",87.7954927024399
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.1",88.48969134286
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.15",89.0243148805278
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.2",89.7273927029701
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.25",90.305555644429
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.3",90.9168984487062
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.35",91.595121708477
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.4",92.2882976401808
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.45",92.9824171699177
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.5",93.6037327930964
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.55",94.1089014673666
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.6",94.7441688816208
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.65",95.4236104265525
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.7",96.0973836136881
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.75",96.8618364040031
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.8",97.5359617024731
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.85",98.9952881623321
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.9",100.08392075898
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.95",101.299784833673
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.975",102.527833513536
2025-03-26,"ILI incidence",2025-03-09,-1,"CZ","quantile","0.99",104.717903748995
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","median","",216.483469704206
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.01",190.319483596266
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.025",192.079316454657
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.05",193.848255807651
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.1",196.881557345034
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.15",198.719200623186
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.2",200.229700119249
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.25",202.108205699448
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.3",205.722657639979
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.35",207.265326239969
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.4",208.998579711603
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.45",209.5265254227
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.5",211.927009927281
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.55",212.881017811443
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.6",214.68859694509
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.65",217.052461972997
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.7",221.027865800358
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.75",226.057096005622
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.8",228.119462598483
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.85",234.611162429449
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.9",238.008276346366
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.95",241.055540366512
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.975",243.040875334777
2025-03-26,"ILI incidence",2025-03-09,-1,"DK","quantile","0.99",249.777550298823
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.01",315.670302060416
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.025",316.696511894274
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.05",318.039234762052
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.1",325.340488084502
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.15",327.864125646393
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.2",329.481475954409
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.25",332.740774470791
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.3",335.606916145607
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.35",337.94726471481
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.4",341.724973845246
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.45",343.545392947935
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.5",345.276633711429
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.55",346.309817050307
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.6",347.222771937307
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.65",348.702792407728
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.7",350.202857990427
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.75",351.976985160731
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.8",353.85647890858
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.85",357.092485249967
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.9",360.059602755534
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.95",361.691341816862
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.975",365.08651896398
2025-03-26,"ILI incidence",2025-03-09,-1,"EE","quantile","0.99",368.616989531473
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","median","",120.341463873511
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.01",99.9040166275807
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.025",101.690438955586
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.05",104.747575244674
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.1",106.338667821151
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.15",108.56326180831
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.2",110.894135985832
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.25",111.58513347332
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.3",113.725988802765
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.35",115.158161807782
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.4",116.659691926576
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.45",117.714049598569
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.5",118.605225389311
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.55",119.579438973007
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.6",121.581481018846
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.65",122.978093789076
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.7",124.193310951909
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.75",125.933199139105
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.8",127.873631221583
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.85",128.533753210278
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.9",131.518962163246
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.95",134.522254940861
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.975",137.680637874538
2025-03-26,"ILI incidence",2025-03-09,-1,"FI","quantile","0.99",143.640075936151
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","median","",98.7016924591053
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.01",85.9558790202074
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.025",87.2430762715824
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.05",90.0781869193061
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.1",92.1175298182416
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.15",94.3701673667454
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.2",96.4315814678146
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.25",98.863514817408
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.3",100.45421563619
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.35",101.939004409538
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.4",103.198977788043
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.45",104.797061799075
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.5",107.354165467665
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.55",109.341101546269
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.6",113.182028138779
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.65",114.652114101711
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.7",117.83415374481
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.75",119.798163589622
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.8",121.828933241602
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.85",126.023531673798
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.9",131.678747780071
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.95",135.827720572168
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.975",138.044244597408
2025-03-26,"ILI incidence",2025-03-09,-1,"FR","quantile","0.99",140.18912441977
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","median","",1124.21509795831
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.01",996.297550415366
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.025",1007.0857103588
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.05",1040.17002451757
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.1",1052.26563447169
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.15",1062.50130921332
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.2",1072.865162817
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.25",1081.96425657345
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.3",1089.64934867026
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.35",1097.97019721656
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.4",1107.05119288353
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.45",1116.60053247691
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.5",1124.21509795831
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.55",1133.17890018638
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.6",1141.86919269283
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.65",1148.89595836835
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.7",1158.6169344841
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.75",1169.36771583765
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.8",1191.84765788181
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.85",1218.00663087222
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.9",1252.52035266429
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.95",1305.7202688457
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.975",1343.3880404621
2025-03-26,"ILI incidence",2025-03-09,-1,"GR","quantile","0.99",1366.14404080214
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","median","",54.5839636604045
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.01",52.4516329780641
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.025",52.9746520432578
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.05",54.0406018093833
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.1",55.4689391318232
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.15",56.0245573677238
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.2",56.7360121112943
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.25",57.2042932581665
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.3",57.8046088494311
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.35",58.5029000409263
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.4",59.2691301869132
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.45",59.6172913994994
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.5",60.08763184602
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.55",60.3893990822693
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.6",61.115430468681
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.65",61.6721062573298
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.7",62.0806370317455
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.75",62.6621748549904
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.8",63.2850017100218
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.85",64.8717374536748
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.9",67.1425866970821
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.95",71.6960773766764
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.975",74.8374272278227
2025-03-26,"ILI incidence",2025-03-09,-1,"HR","quantile","0.99",82.4539463015532
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.01",623.075010636972
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.025",644.901668770579
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.05",657.083281716976
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.1",674.556136325318
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.15",683.863512476148
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.2",692.553299011615
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.25",701.07618942824
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.3",709.692047133887
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.35",716.03290816758
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.4",722.521179600646
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.45",730.24166681142
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.5",737.776817493259
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.55",744.729755043711
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.6",753.139354621493
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.65",760.190174493584
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.7",768.098663789243
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.75",802.816465755064
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.8",818.841036129797
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.85",831.662476993766
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.9",841.877711577368
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.95",851.441186925177
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.975",862.265714660879
2025-03-26,"ILI incidence",2025-03-09,-1,"HU","quantile","0.99",883.677635419248
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","median","",14.1299928523149
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.01",11.3975255786266
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.025",11.8791467556636
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.05",12.0515894936652
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.1",12.3678492744425
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.15",12.7558170315049
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.2",12.986735021951
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.25",13.22676734083
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.3",13.4228122945254
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.35",13.6429323949468
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.4",13.7727500955323
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.45",13.8829345764075
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.5",13.9868591811987
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.55",14.0302760441679
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.6",14.1799829083103
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.65",14.4571723900272
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.7",14.6769365286914
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.75",15.011758740432
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.8",15.2466067948738
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.85",15.5491512167298
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.9",15.8926101583848
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.95",16.3654112801719
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.975",16.8091593353213
2025-03-26,"ILI incidence",2025-03-09,-1,"IE","quantile","0.99",17.277679699464
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","median","",6.93113744374793
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.01",3.11469128378331
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.025",3.34901611575696
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.05",3.82955956919421
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.1",4.26301004049352
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.15",4.80130264753347
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.2",5.00187415884614
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.25",5.5159587200201
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.3",6.19795746529384
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.35",6.46386690348013
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.4",6.73992390532475
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.45",6.85361555385187
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.5",6.93113744374793
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.55",7.07054137092236
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.6",7.18524843897158
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.65",7.40088781098705
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.7",7.75207191116698
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.75",8.03730606077717
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.8",8.36623998465159
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.85",8.83491524226373
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.9",9.07511661839773
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.95",9.38359152698289
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.975",9.41949727242011
2025-03-26,"ILI incidence",2025-03-09,-1,"IS","quantile","0.99",9.74510013393768
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","median","",1002.81577768404
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.01",868.360598200078
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.025",878.682268253836
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.05",889.265355497918
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.1",902.02685789902
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.15",909.337576652861
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.2",916.89944623142
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.25",935.982909372028
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.3",953.869887788309
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.35",970.830583093853
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.4",981.127037321551
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.45",986.738110898109
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.5",993.601460788209
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.55",999.12349726954
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.6",1004.04661110938
2025-03-26,"ILI incidence",2025-03-09,-1,"IT","quantile","0.65",1010.65032512379
