"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-23,"ILI incidence",2025-07-13,0,"HR","quantile","0.99",32.9883733452788
2025-07-23,"ILI incidence",2025-07-13,0,"IE","median","",0.31260261702038
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.01",0.202726321818186
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.025",0.229742922848915
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.05",0.236819496061373
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.1",0.262489094240708
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.15",0.268144939919958
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.2",0.27327572453094
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.25",0.277536880623824
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.3",0.282196134799
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.35",0.289422377373012
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.4",0.294307584395911
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.45",0.305117055316016
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.5",0.31400607185492
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.55",0.320122868294253
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.6",0.324921144383713
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.65",0.333197149965528
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.7",0.343222061668648
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.75",0.360887726784328
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.8",0.377103325227992
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.85",0.391571176227342
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.9",0.413219111641723
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.95",0.48069633981538
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.975",0.612336501501168
2025-07-23,"ILI incidence",2025-07-13,0,"IE","quantile","0.99",1.40431748547564
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.01",0.354686221568999
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.025",0.361258006884546
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.05",0.371396765358905
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.1",0.388457961144447
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.15",0.402349379793357
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.2",0.415447883528896
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.25",0.427189129516221
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.3",0.435791842610702
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.35",0.443721203686928
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.4",0.450320842450489
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.45",0.457152891925449
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.5",0.463188176545544
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.55",0.469013055322205
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.6",0.474224847989375
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.65",0.478950538715654
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.7",0.483143374790723
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.75",0.487330303736553
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.8",0.491244204942282
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.85",0.494645365518386
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.9",0.497918597668212
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.95",0.514921466638307
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.975",0.558229990709555
2025-07-23,"ILI incidence",2025-07-13,0,"IS","quantile","0.99",0.609944583772017
2025-07-23,"ILI incidence",2025-07-13,0,"LT","median","",3.69213988587522
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.01",1.43298546571814
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.025",1.62351585162906
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.05",1.75290516812936
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.1",1.97135707364086
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.15",2.11842797654422
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.2",2.24000252717213
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.25",2.36403230603443
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.3",2.47075879653873
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.35",2.57315037689314
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.4",2.67437495212302
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.45",2.7721787586022
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.5",2.88200474223439
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.55",2.99068172559393
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.6",3.12207748335597
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.65",3.2541585976901
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.7",3.40147534608366
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.75",3.57788531502755
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.8",3.76383474001343
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.85",4.03213828021548
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.9",4.35648631355896
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.95",4.94910810857203
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.975",5.50833262451776
2025-07-23,"ILI incidence",2025-07-13,0,"LT","quantile","0.99",6.2331618369985
2025-07-23,"ILI incidence",2025-07-13,0,"MT","median","",3890.35631622685
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.01",2541.31296017838
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.025",2717.58762225886
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.05",2878.94262922109
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.1",3076.90032329015
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.15",3218.09534883931
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.2",3334.91945753545
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.25",3438.51828318664
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.3",3534.29312569104
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.35",3625.4225100388
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.4",3714.06711668736
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.45",3801.8942103364
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.5",3890.35631622685
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.55",3980.8767498207
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.6",4075.01313027029
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.65",4174.65060287391
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.7",4282.29117647023
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.75",4401.56806529465
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.8",4538.30218688129
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.85",4703.0527770611
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.9",4918.86986154375
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.95",5257.09408502556
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.975",5569.23064531255
2025-07-23,"ILI incidence",2025-07-13,0,"MT","quantile","0.99",5955.53263386488
2025-07-23,"ILI incidence",2025-07-13,0,"NL","median","",6.99098335588472
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.01",6.40288821926517
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.025",6.43357498502832
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.05",6.47357540132087
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.1",6.56297534183529
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.15",6.62286433990244
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.2",6.75868195385718
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.25",6.97722717710071
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.3",7.13099861926946
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.35",7.25917813288504
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.4",7.38119249412765
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.45",7.57468956722606
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.5",7.8204829209754
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.55",7.95455416695066
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.6",8.11928716994861
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.65",8.41815649749876
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.7",8.80309839550301
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.75",9.47166912806429
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.8",9.86794610332164
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.85",10.2279220912016
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.9",10.8646735732436
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.95",11.9666780239741
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.975",12.3424881781124
2025-07-23,"ILI incidence",2025-07-13,0,"NL","quantile","0.99",12.6320225165749
2025-07-23,"ILI incidence",2025-07-13,0,"NO","median","",10.5211096105277
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.01",7.97215918697975
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.025",8.32820904640809
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.05",8.64712483430949
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.1",9.03000043689049
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.15",9.29785707377171
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.2",9.5163964148018
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.25",9.70797285974802
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.3",9.88329901416467
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.35",10.0485901074014
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.4",10.2079905698463
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.45",10.3646186254804
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.5",10.5211096105277
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.55",10.6799633866516
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.6",10.8438332382201
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.65",11.0158486169323
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.7",11.2000807906441
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.75",11.4023544395869
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.8",11.6318974758727
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.85",11.9052967321893
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.9",12.2584431983544
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.95",12.8012200075491
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.975",13.2914227800849
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.99",13.8850397791259
2025-07-23,"ILI incidence",2025-07-13,0,"PL","median","",77.2778007120289
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.01",50.45995391128
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.025",51.3328530159619
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.05",52.3609219321777
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.1",54.1491096884329
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.15",56.7927559947505
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.2",59.0185944874714
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.25",62.2276425275236
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.3",64.8246427903282
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.35",68.2153092265774
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.4",71.1039107364897
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.45",73.8907917646127
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.5",77.2778007120289
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.55",80.0220133107547
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.6",83.0636085827429
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.65",86.758701253667
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.7",91.7927775284554
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.75",97.3978079621053
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.8",106.013181038765
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.85",116.037297669875
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.9",126.170348414209
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.95",145.601557387022
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.975",155.707398255138
2025-07-23,"ILI incidence",2025-07-13,0,"PL","quantile","0.99",170.81512168078
2025-07-23,"ILI incidence",2025-07-13,0,"RO","median","",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.01",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.025",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.05",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.1",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.15",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.2",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.25",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.3",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.35",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.4",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.45",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.5",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.55",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.6",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.65",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.7",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.75",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.8",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.85",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.9",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.95",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.975",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.99",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"SI","median","",0.00288352568130007
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.01",0.000344770145245189
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.025",0.000387068631311315
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.05",0.000416085704720736
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.1",0.000500740050088695
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.15",0.000624932589027742
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.2",0.000813672934194314
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.25",0.000984730552604442
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.3",0.00123157695963944
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.35",0.00147965741226611
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.4",0.00181078667677266
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.45",0.00215605115372707
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.5",0.00288352568130007
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.55",0.00367224639574407
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.6",0.00432206415799302
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.65",0.00579943142871499
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.7",0.00703602872585281
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.75",0.00869855481541015
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.8",0.0123246352750121
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.85",0.0169550522728376
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.9",0.0295421048174178
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.95",0.0696271219879432
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.975",0.194388883435797
2025-07-23,"ILI incidence",2025-07-13,0,"SI","quantile","0.99",0.449011988608576
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.01",1509.72
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.025",1512
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.05",1513
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.1",1526.6
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.15",1541
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.2",1547
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.25",1554
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.3",1561
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.35",1565
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.4",1573.2
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.45",1580.55
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.5",1583.5
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.55",1587.45
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.6",1594
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.65",1600
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.7",1607
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.75",1611.5
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.8",1616.2
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.85",1621.15
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.9",1625.1
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.95",1638.25
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.975",1651.15
2025-07-23,"ILI incidence",2025-07-20,1,"AT","quantile","0.99",1666.18
2025-07-23,"ILI incidence",2025-07-20,1,"BE","median","",22.0780112042296
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.01",3.03935284660256
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.025",3.89000159542005
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.05",4.71843883670973
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.1",6.42426791054308
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.15",8.15756182107069
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.2",10.9277415233643
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.25",13.2790300448332
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.3",15.6664090880179
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.35",17.8143520524238
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.4",19.8084185349037
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.45",21.5731211528242
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.5",24.2240004747328
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.55",26.9257667338872
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.6",29.3065988326877
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.65",33.3480542331034
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.7",37
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.75",39.1544881515696
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.8",44.7359450446823
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.85",50.6850015219049
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.9",59.1321883312462
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.95",70.9979083592617
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.975",78.2341758756789
2025-07-23,"ILI incidence",2025-07-20,1,"BE","quantile","0.99",98.7304069685853
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","median","",7.77752009035084
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.01",1.02002357010073
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.025",1.29641316162789
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.05",1.59332272033231
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.1",2.0209755505285
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.15",2.37262048988357
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.2",2.69524080016426
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.25",3.25847458944948
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.3",4.28922401624279
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.35",5.15581106465168
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.4",6.23599960639431
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.45",7
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.5",7.84153757437593
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.55",8.20762171724237
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.6",8.70729969107756
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.65",9.29452463622511
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.7",9.96462830717396
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.75",10.7229837443455
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.8",11.6445958874328
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.85",12.7456526720194
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.9",14.3721673474729
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.95",17.1036565571497
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.975",19.8018743559522
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","quantile","0.99",23.4655178287135
2025-07-23,"ILI incidence",2025-07-20,1,"DK","median","",90.9344371853057
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.01",58.5213865918502
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.025",64.5330177715958
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.05",69.5708041771019
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.1",75.4272690937421
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.15",78.0339255600717
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.2",80.250803886215
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.25",82.2555411841385
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.3",84.1410950788917
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.35",85.9794357014375
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.4",87.7853979904065
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.45",89.601890692505
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.5",91.4684725741376
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.55",95.9174033423677
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.6",101.095080723174
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.65",108.286352410547
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.7",112.218388174931
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.75",115.730381478295
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.8",119.346338029108
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.85",124.191261582566
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.9",133.102626552273
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.95",148.453407379682
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.975",162.653525787166
2025-07-23,"ILI incidence",2025-07-20,1,"DK","quantile","0.99",181.103603067531
2025-07-23,"ILI incidence",2025-07-20,1,"EE","median","",82.4061420307646
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.01",43.8383339127433
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.025",49.0859081640962
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.05",54.098838258515
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.1",60.5170434381974
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.15",65.2722306274647
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.2",69.3165902338346
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.25",72.9854285181952
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.3",74.841572129377
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.35",75.9399548243979
2025-07-23,"ILI incidence",2025-07-20,1,"EE","quantile","0.4",77.2144302109519
