"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-25,"ILI incidence",2025-06-22,1,"BE","quantile","0.3",33.4680585925325
2025-06-25,"ILI incidence",2025-06-22,1,"BE","quantile","0.35",33.8379893775188
2025-06-25,"ILI incidence",2025-06-22,1,"BE","quantile","0.4",34.7278002675055
2025-06-25,"ILI incidence",2025-06-22,1,"BE","quantile","0.45",36.0235504043617
2025-06-25,"ILI incidence",2025-06-22,1,"BE","quantile","0.5",37.8011625682477
2025-06-25,"ILI incidence",2025-06-22,1,"BE","quantile","0.55",38.8920119036979
2025-06-25,"ILI incidence",2025-06-22,1,"BE","quantile","0.6",41.5910226694306
2025-06-25,"ILI incidence",2025-06-22,1,"BE","quantile","0.65",44.9144207315487
2025-06-25,"ILI incidence",2025-06-22,1,"BE","quantile","0.7",48.2719240997624
2025-06-25,"ILI incidence",2025-06-22,1,"BE","quantile","0.75",52.5519670687406
2025-06-25,"ILI incidence",2025-06-22,1,"BE","quantile","0.8",57.4844411281045
2025-06-25,"ILI incidence",2025-06-22,1,"BE","quantile","0.85",62.7301004180571
2025-06-25,"ILI incidence",2025-06-22,1,"BE","quantile","0.9",68.4177960281172
2025-06-25,"ILI incidence",2025-06-22,1,"BE","quantile","0.95",77.2084376966495
2025-06-25,"ILI incidence",2025-06-22,1,"BE","quantile","0.975",85.8249180072686
2025-06-25,"ILI incidence",2025-06-22,1,"BE","quantile","0.99",97.8410363891151
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","median","",7.31690132228163
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.01",2.72316472349379
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.025",3.18284910339933
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.05",3.70683991690148
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.1",4.47459009607385
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.15",4.69208439937939
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.2",4.86577476000766
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.25",5.00147302348616
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.3",5.15900245120796
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.35",5.74400069754962
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.4",6.49406565590495
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.45",6.94286849918743
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.5",7.08757859183752
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.55",7.25093833284112
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.6",7.53681637770756
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.65",7.83120783593404
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.7",8.19865846956597
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.75",8.55576700266134
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.8",9.00679954203116
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.85",9.57797061644344
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.9",10.3247162204698
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.95",11.5307665184338
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.975",12.5976518225248
2025-06-25,"ILI incidence",2025-06-22,1,"CZ","quantile","0.99",14.0883696225349
2025-06-25,"ILI incidence",2025-06-22,1,"DK","median","",97.8844863481914
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.01",47.8027316295538
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.025",52.4518996492459
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.05",56.8105196057134
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.1",65.2486604415237
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.15",71.1570578078035
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.2",77.0326859221973
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.25",81.5941401565719
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.3",85.9020619973846
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.35",87.65
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.4",90
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.45",92.6529064455272
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.5",96.5752917368359
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.55",100.214202094116
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.6",103.913782757481
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.65",107.570323058486
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.7",111.857214436059
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.75",114.41450970046
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.8",116.49653928903
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.85",118.633541959124
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.9",120.839130532539
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.95",130.723281070975
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.975",141.586054496933
2025-06-25,"ILI incidence",2025-06-22,1,"DK","quantile","0.99",155.356341971353
2025-06-25,"ILI incidence",2025-06-22,1,"EE","median","",117.314826814133
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.01",75.9833029317515
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.025",79.4552927550731
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.05",82.5845430987621
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.1",91.2616858304904
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.15",97.4863488516017
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.2",102.317721636356
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.25",106.752413234173
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.3",110.568284870539
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.35",114.365643877406
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.4",116.744507808993
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.45",119.012342599578
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.5",123.877217694208
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.55",128.813318756044
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.6",134.757687045825
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.65",139.751171377208
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.7",144.278899860859
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.75",149.444421067906
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.8",156.012017105258
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.85",163.081458089169
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.9",167.160580431222
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.95",171.428934124363
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.975",176.96931161238
2025-06-25,"ILI incidence",2025-06-22,1,"EE","quantile","0.99",183.982348083949
2025-06-25,"ILI incidence",2025-06-22,1,"FI","median","",9.01267202142568
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.01",3.81294371787503
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.025",4.23579876679909
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.05",4.48717497066634
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.1",4.66688669579247
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.15",5.50174157806505
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.2",5.63217824281755
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.25",5.71339863446839
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.3",6.1087016452216
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.35",6.65636098626273
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.4",7.50659524827067
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.45",8.26120477072239
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.5",9.00289339633144
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.55",9.53115834799308
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.6",10.0418503044828
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.65",10.4655488584721
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.7",11.0093545999681
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.75",11.6630198516469
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.8",12.4160002722574
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.85",13.5577061783924
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.9",15.0351228685864
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.95",15.8650949925485
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.975",16.1459154818629
2025-06-25,"ILI incidence",2025-06-22,1,"FI","quantile","0.99",16.4536377672112
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.01",1.99
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.025",2
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.05",2
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.1",3
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.15",3.85
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.2",4
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.25",4
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.3",5
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.35",5
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.4",5.6
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.45",6
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.5",6
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.55",7
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.6",7
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.65",7
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.7",8
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.75",8
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.8",8
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.85",8
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.9",9
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.95",9.05
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.975",10
2025-06-25,"ILI incidence",2025-06-22,1,"FR","quantile","0.99",11.01
2025-06-25,"ILI incidence",2025-06-22,1,"GR","median","",304.363110381273
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.01",172.689579039948
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.025",190.519290372691
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.05",206.670237962127
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.1",223.575920576804
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.15",246.137652263641
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.2",267.826476148326
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.25",286.138944673957
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.3",292.645445916519
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.35",298.075379895168
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.4",303.338801085188
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.45",308.558807635605
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.5",313.849728360641
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.55",319.277915160401
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.6",325.216575332533
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.65",337.448857035029
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.7",350.946108609767
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.75",366.043925621939
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.8",383.935550225345
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.85",404.442180229679
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.9",428.443622889199
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.95",450.018901602385
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.975",483.203814556418
2025-06-25,"ILI incidence",2025-06-22,1,"GR","quantile","0.99",537.040858905458
2025-06-25,"ILI incidence",2025-06-22,1,"HR","median","",1.04741741888298
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.01",0
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.025",0
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.05",0
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.1",0
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.15",0
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.2",0
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.25",0
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.3",0
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.35",0
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.4",0.0298688201181767
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.45",0.522959621077732
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.5",1
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.55",1.46460550225933
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.6",1.91775618703686
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.65",2.42551602524803
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.7",3.10065740313873
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.75",3.8559362884108
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.8",4.81965488036693
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.85",5.98459826897501
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.9",7.87974565345468
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.95",11.0907675039052
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.975",14.8385393127248
2025-06-25,"ILI incidence",2025-06-22,1,"HR","quantile","0.99",17.4263907162915
2025-06-25,"ILI incidence",2025-06-22,1,"HU","median","",49.7146400363757
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.01",8.41982029259552
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.025",9.91431521415501
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.05",11.7136189078255
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.1",14.5837600744429
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.15",17.3101594403891
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.2",20.6463913986315
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.25",24.6749691121731
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.3",29.624881843966
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.35",34.9347181376109
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.4",36.8754175073902
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.45",39.054402997395
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.5",45.8618516284235
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.55",52.4658165882299
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.6",60.0221286243328
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.65",67.2981234144238
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.7",75.0668476354388
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.75",83.8296209473892
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.8",93.5559657389574
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.85",104.793422136719
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.9",122.072691779577
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.95",147.8313130182
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.975",174.953976640751
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.99",221.089170014556
2025-06-25,"ILI incidence",2025-06-22,1,"IE","median","",2.26861619351435
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.01",0.342973474471289
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.025",0.45289802032939
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.05",0.51748268875288
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.1",0.609822913329984
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.15",0.789411244485803
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.2",1.01015236140203
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.25",1.18973164955573
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.3",1.39840237448404
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.35",1.62854383327083
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.4",2.00651214646996
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.45",2.70070397885513
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.5",2.86520880351984
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.55",3.14186188571113
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.6",3.40142148672964
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.65",3.45278285004922
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.7",3.81817223391244
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.75",4.02165366940516
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.8",4.08415884847956
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.85",4.63807153287346
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.9",4.71672604084079
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.95",5.73392949760863
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.975",6.6445193382585
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.99",8.38547717364377
2025-06-25,"ILI incidence",2025-06-22,1,"IS","median","",1.96098918124122
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.01",0.180533784215367
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.025",0.213676278767921
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.05",0.239834079946217
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.1",0.342400067020743
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.15",0.469731495979801
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.2",0.603926320691984
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.25",0.749223601221555
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.3",0.909267840469776
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.35",1.08793972485823
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.4",1.28984242152586
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.45",1.52078054908488
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.5",1.78839053501708
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.55",2.10309153918575
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.6",2.47963677761125
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.65",2.93981424950305
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.7",3.5174901864848
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.75",4.26887340511431
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.8",5.29591209416734
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.85",6.51341292115435
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.9",7.47582760404618
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.95",9.74048022235186
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.975",12.3222781941283
2025-06-25,"ILI incidence",2025-06-22,1,"IS","quantile","0.99",14.8067009987241
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.01",381.89
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.025",384.425
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.05",388.9
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.1",395
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.15",401.4
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.2",406.8
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.25",408
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.3",409.7
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.35",412.65
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.4",415.6
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.45",419.55
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.5",422
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.55",424
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.6",425
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.65",428
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.7",430.3
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.75",432.5
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.8",435.2
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.85",439.15
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.9",445.1
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.95",448
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.975",453.625
2025-06-25,"ILI incidence",2025-06-22,1,"IT","quantile","0.99",456.02
2025-06-25,"ILI incidence",2025-06-22,1,"LT","median","",3.21917034509748
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.01",0.174642352963149
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.025",0.62987358935305
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.05",0.665901101778625
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.1",0.710886819027543
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.15",0.885157586732888
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.2",1.07857412675529
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.25",1.43337686966555
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.3",1.97099186351486
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.35",2.15761224559546
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.4",2.23105532456229
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.45",2.76100964318705
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.5",3.21917034509748
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.55",3.63947204716553
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.6",3.98111218403274
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.65",4.35663054924218
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.7",4.57255156344026
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.75",5.12901266672768
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.8",5.2813554754664
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.85",6.19296157837312
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.9",6.84855374642527
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.95",8.69746363008113
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.975",10.3751143307927
2025-06-25,"ILI incidence",2025-06-22,1,"LT","quantile","0.99",13.6957442217141
2025-06-25,"ILI incidence",2025-06-22,1,"LU","median","",1887.80434791232
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.01",485.545526511737
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.025",519.532498436338
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.05",634.310373517132
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.1",856.493804829633
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.15",1070.4352934814
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.2",1277.72396826119
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.25",1479.68026916189
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.3",1677.43020117024
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.35",1810
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.4",1819
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.45",1821.55
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.5",1827
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.55",1833.15
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.6",1847.54121311978
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.65",2146.68110393038
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.7",2432.73602494217
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.75",2773.07598230561
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.8",3145.75040616808
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.85",3556.66638250313
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.9",4032.98561005053
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.95",4883.3205780276
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.975",5686.59268863168
2025-06-25,"ILI incidence",2025-06-22,1,"LU","quantile","0.99",6448.23465816479
2025-06-25,"ILI incidence",2025-06-22,1,"LV","median","",23.8040472028079
