"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-21,"ILI incidence",2025-05-11,0,"HR","quantile","0.975",1.28836970900798
2025-05-21,"ILI incidence",2025-05-11,0,"HR","quantile","0.99",1.29391639729495
2025-05-21,"ILI incidence",2025-05-11,0,"HU","median","",35.4962887087956
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.01",38.2051608613913
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.025",39.2808303350714
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.05",40.5216051306343
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.1",43.4982411299583
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.15",45.1789128060194
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.2",46.4994787030974
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.25",47.5237811782994
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.3",48.5784470091112
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.35",49.1635560061728
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.4",50.1088408952997
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.45",51.1311434737246
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.5",51.8822517711542
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.55",52.6087014174028
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.6",53.5502395182627
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.65",54.3658898010076
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.7",55.4850152142153
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.75",56.3142720833873
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.8",57.1659171451567
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.85",58.354720105431
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.9",59.8158865027571
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.95",60.6877372347518
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.975",62.5826603323309
2025-05-21,"ILI incidence",2025-05-11,0,"HU","quantile","0.99",65.3768134669491
2025-05-21,"ILI incidence",2025-05-11,0,"IE","median","",3.44414817719235
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.01",1.69743212811582
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.025",1.7118878679859
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.05",1.74732901053218
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.1",1.85485701738249
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.15",1.99429929692635
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.2",2.05991109317769
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.25",2.12822963177844
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.3",2.15594163056091
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.35",2.2317589469311
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.4",2.39158621725767
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.45",2.46058495346283
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.5",2.52116959411335
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.55",2.73843430624223
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.6",2.94605492251642
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.65",3.10460032179665
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.7",3.17528554320904
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.75",3.32257070262526
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.8",3.35419151690446
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.85",3.40449887826822
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.9",3.63636321329098
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.95",3.92436468256314
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.975",4.05477082539762
2025-05-21,"ILI incidence",2025-05-11,0,"IE","quantile","0.99",4.15385145101473
2025-05-21,"ILI incidence",2025-05-11,0,"IS","median","",1.06132336511272
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.01",0.473308440920097
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.025",0.521089104536419
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.05",0.577050658092524
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.1",0.623712151581319
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.15",0.672434965849884
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.2",0.731704329907179
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.25",0.769294693945617
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.3",0.83131570601579
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.35",0.856533669211908
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.4",0.935231857628779
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.45",0.986197784552918
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.5",1.06132336511272
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.55",1.16802652681115
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.6",1.20771504358885
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.65",1.30709979338514
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.7",1.44632817964677
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.75",1.59240730463727
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.8",1.75585268570705
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.85",1.80716589526924
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.9",1.85510455439757
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.95",1.90581507659251
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.975",1.9257856839209
2025-05-21,"ILI incidence",2025-05-11,0,"IS","quantile","0.99",1.93980851003451
2025-05-21,"ILI incidence",2025-05-11,0,"IT","median","",552.953810437413
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.01",343.365666187236
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.025",366.807073904194
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.05",385.561200940219
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.1",412.617937330317
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.15",424.978226426125
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.2",446.978378433312
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.25",486.46148285648
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.3",496.281296274515
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.35",513.785605498488
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.4",523.463845902676
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.45",535.068064991182
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.5",552.953810437413
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.55",567.546899368597
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.6",573.203822107164
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.65",582.074290562103
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.7",589.777872619187
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.75",599.368251077891
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.8",615.842574644114
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.85",629.244549190535
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.9",645.391479377632
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.95",682.778897640444
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.975",689.805816642087
2025-05-21,"ILI incidence",2025-05-11,0,"IT","quantile","0.99",694.848408177085
2025-05-21,"ILI incidence",2025-05-11,0,"LT","median","",19.0569251571605
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.01",11.7886161279576
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.025",11.9576209405309
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.05",12.1685984766893
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.1",12.5879411334481
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.15",15.0107610882631
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.2",16.3476210179525
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.25",16.5940447313765
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.3",17.3962373690946
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.35",17.9378344964295
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.4",18.1288212442236
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.45",18.6147333155932
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.5",19.0569251571605
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.55",19.511812908806
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.6",20.2895956984218
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.65",20.833661769613
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.7",21.9719330251652
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.75",22.5842497698021
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.8",23.7497097835942
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.85",24.3836200223759
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.9",24.9351864495292
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.95",26.5747651039519
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.975",27.3616028065198
2025-05-21,"ILI incidence",2025-05-11,0,"LT","quantile","0.99",27.6859330276691
2025-05-21,"ILI incidence",2025-05-11,0,"LU","median","",648.240728847376
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.01",0.0024469154290123
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.025",0.0041266414660382
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.05",0.0070024765557297
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.1",0.0181505495000104
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.15",0.0270532072733594
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.2",0.0566270963009683
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.25",0.112702736247684
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.3",0.286568500494156
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.35",384.441731792473
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.4",495.83389179334
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.45",574.793986651973
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.5",648.240728847376
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.55",713.240567467919
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.6",799.890525730085
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.65",836.151261866187
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.7",897.834345552361
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.75",973.804263264558
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.8",1049.02418781082
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.85",1153.70408779865
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.9",1209.36518254391
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.95",1260.55684776995
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.975",1286.94581499928
2025-05-21,"ILI incidence",2025-05-11,0,"LU","quantile","0.99",1351.57181674273
2025-05-21,"ILI incidence",2025-05-11,0,"LV","median","",84.3089901004584
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.01",40.768732475291
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.025",42.4873782343876
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.05",49.4863158737833
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.1",52.4706101308782
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.15",61.6637874161473
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.2",66.8375754577562
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.25",71.1400844950941
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.3",74.8246340935927
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.35",77.3992778461521
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.4",78.552805133562
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.45",81.4359896000125
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.5",84.3089901004584
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.55",87.3792995551949
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.6",90.8689495880775
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.65",93.1216875290934
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.7",96.1811200679472
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.75",99.2315745137767
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.8",102.137161037008
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.85",108.403809367565
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.9",115.031779801726
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.95",121.799012630073
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.975",126.932841291444
2025-05-21,"ILI incidence",2025-05-11,0,"LV","quantile","0.99",142.771342461265
2025-05-21,"ILI incidence",2025-05-11,0,"MT","median","",0.019954173434774
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.01",0.0006338436056057
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.025",0.000749865838125
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.05",0.0011744417450866
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.1",0.0016449127970075
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.15",0.0021280944902125
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.2",0.0038348422431184
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.25",0.0046733677258525
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.3",0.0073937769412429
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.35",0.0115217120079881
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.4",0.0139243744517417
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.45",0.0168330322709918
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.5",0.019954173434774
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.55",0.0223448667551805
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.6",0.026893746386931
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.65",0.0329939987338011
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.7",0.0457537273117781
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.75",0.0533317282325916
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.8",0.0680165475497072
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.85",0.0923883476205657
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.9",0.146895520218395
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.95",0.188821996309789
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.975",0.784795551517907
2025-05-21,"ILI incidence",2025-05-11,0,"MT","quantile","0.99",2.36197315151645
2025-05-21,"ILI incidence",2025-05-11,0,"NL","median","",8.02843941685712
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.01",5.53498806843569
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.025",6.23656094830723
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.05",6.53556207725997
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.1",7.12246306085249
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.15",7.57072371564614
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.2",7.93663778305695
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.25",8.37449086334828
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.3",8.39595266227562
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.35",9.05941962585127
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.4",9.56276480591941
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.45",10.2427332159076
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.5",10.6400261267374
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.55",10.9376198908959
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.6",11.2242243363895
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.65",11.5907666659433
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.7",11.9094943571313
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.75",12.2946647805108
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.8",12.6643169843314
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.85",13.0266646226378
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.9",13.392021843436
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.95",13.7179594441932
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.975",13.8860834766173
2025-05-21,"ILI incidence",2025-05-11,0,"NL","quantile","0.99",15.0237709766106
2025-05-21,"ILI incidence",2025-05-11,0,"NO","median","",14.0992070998833
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.01",8.06357795375647
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.025",8.61661875585133
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.05",9.51384330670567
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.1",10.3508053271949
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.15",11.4203759428016
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.2",11.9842647938337
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.25",12.6677984146374
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.3",13.0885792503248
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.35",13.9747514751346
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.4",14.8188608156753
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.45",15.3391772448983
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.5",15.7950316643345
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.55",16.2290243281168
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.6",16.7239097372009
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.65",17.2168142893693
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.7",17.809971711553
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.75",18.3315732329869
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.8",18.8253295380832
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.85",19.3606559219037
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.9",19.8636009790263
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.95",20.3281412955724
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.975",20.5359842488835
2025-05-21,"ILI incidence",2025-05-11,0,"NO","quantile","0.99",20.8054753059554
2025-05-21,"ILI incidence",2025-05-11,0,"PL","median","",53.7908908331874
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.01",74.8003044806656
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.025",76.9405809908959
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.05",78.9689702796392
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.1",83.4577296062571
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.15",88.6908787135136
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.2",91.7908985184827
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.25",94.0154313670392
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.3",96.1682604335724
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.35",98.4980798255908
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.4",100.856179640419
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.45",107.930504986894
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.5",112.365529943625
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.55",120.072355529619
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.6",123.363098983238
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.65",128.610720961934
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.7",133.820734871723
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.75",140.513514041019
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.8",146.962587009989
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.85",154.006133841487
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.9",167.191320786347
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.95",175.946219654897
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.975",178.822655569371
2025-05-21,"ILI incidence",2025-05-11,0,"PL","quantile","0.99",185.186271343742
2025-05-21,"ILI incidence",2025-05-11,0,"RO","median","",1.03745608747899
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.01",1.65521364322979
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.025",1.71535090841827
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.05",1.82015591765208
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.1",1.96982140475374
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.15",2.11337605980835
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.2",2.22719672091884
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.25",2.35099242828092
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.3",2.43623054252888
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.35",2.50917772613885
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.4",2.60116211118162
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.45",2.6776981099287
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.5",2.79223293299748
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.55",2.88620548320611
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.6",2.98644875872775
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.65",3.08594114599669
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.7",3.19532866855248
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.75",3.33429331909913
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.8",3.45300317113294
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.85",3.61673565662315
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.9",3.81154754922847
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.95",4.02355894202212
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.975",4.19270861902036
2025-05-21,"ILI incidence",2025-05-11,0,"RO","quantile","0.99",4.44344598841759
2025-05-21,"ILI incidence",2025-05-11,0,"SI","median","",9.99603879575689e-11
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.01",0.0459330240699844
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.025",0.0503141681564827
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.05",0.0622076548227526
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.1",0.117181441086332
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.15",0.140716366234871
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.2",0.190518030433844
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.25",0.234948750470193
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.3",0.582127176817749
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.35",0.723789542571341
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.4",0.812215686496506
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.45",0.897764629508719
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.5",1.02974219745946
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.55",1.33529464246371
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.6",1.4821292084938
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.65",1.97354373551197
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.7",2.16081008167355
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.75",2.69320495593849
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.8",3.53340628364289
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.85",3.57984020127987
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.9",3.93225909756554
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.95",5.68648747631937
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.975",8.26939431720746
2025-05-21,"ILI incidence",2025-05-11,0,"SI","quantile","0.99",9.25757099783273
2025-05-21,"ILI incidence",2025-05-18,1,"AT","median","",1114.69681863127
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.01",703.365922980723
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.025",717.854943443016
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.05",743.38825657129
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.1",830.508383119621
