"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-06,"ILI incidence",2025-07-27,0,"NO","quantile","0.9",6.06104551762471
2025-08-06,"ILI incidence",2025-07-27,0,"NO","quantile","0.95",6.33603660416222
2025-08-06,"ILI incidence",2025-07-27,0,"NO","quantile","0.975",6.47151728966632
2025-08-06,"ILI incidence",2025-07-27,0,"NO","quantile","0.99",6.55314673601438
2025-08-06,"ILI incidence",2025-07-27,0,"PL","median","",77.1981400886899
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.01",50.2217748355474
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.025",51.3098005265798
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.05",52.3348711784789
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.1",54.0608214477773
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.15",56.5935814968449
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.2",59.0002071742422
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.25",61.9757337993654
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.3",64.7419347628811
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.35",67.9737535035492
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.4",70.9115073236387
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.45",73.8412409532794
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.5",77.1981400886899
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.55",79.9863304650458
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.6",82.9679151015305
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.65",86.6505612731934
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.7",91.7035315625111
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.75",97.2407083294763
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.8",105.748695786994
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.85",115.501076174721
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.9",125.42106577397
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.95",145.266372276682
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.975",154.882599576875
2025-08-06,"ILI incidence",2025-07-27,0,"PL","quantile","0.99",163.555387002241
2025-08-06,"ILI incidence",2025-07-27,0,"RO","median","",4.82067434698292
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.01",0.0926221969441895
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.025",0.172597777546453
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.05",0.294798599829749
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.1",0.546476822831005
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.15",0.828745788239808
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.2",1.15386460879237
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.25",1.53272913793445
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.3",1.97788987930573
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.35",2.50504861655371
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.4",3.13463413217595
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.45",3.89398376677123
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.5",4.82067434698292
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.55",5.96789882843509
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.6",7.41359284042749
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.65",9.27682640811575
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.7",11.7493402452802
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.75",15.1617794589438
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.8",20.1400588791617
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.85",28.0410488830561
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.9",42.5249529143265
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.95",78.829754188385
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.975",134.641948986885
2025-08-06,"ILI incidence",2025-07-27,0,"RO","quantile","0.99",250.899913048511
2025-08-06,"ILI incidence",2025-07-27,0,"SI","median","",0.00288352568130007
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.01",0.000344770145245189
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.025",0.000387068631311315
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.05",0.000416085704720736
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.1",0.000500740050088695
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.15",0.000624932589027742
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.2",0.000813672934194314
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.25",0.000984730552604442
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.3",0.00123157695963944
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.35",0.00147965741226611
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.4",0.00181078667677266
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.45",0.00215605115372707
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.5",0.00288352568130007
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.55",0.00367224639574407
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.6",0.00432206415799302
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.65",0.00579943142871499
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.7",0.00703602872585281
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.75",0.00869855481541015
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.8",0.0123246352750121
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.85",0.0169550522728376
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.9",0.0295421048174178
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.95",0.0696271219879432
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.975",0.194388883435797
2025-08-06,"ILI incidence",2025-07-27,0,"SI","quantile","0.99",0.449011988608576
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.01",1501.95
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.025",1509.375
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.05",1518.9
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.1",1557.7
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.15",1563.55
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.2",1565.8
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.25",1579
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.3",1584.4
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.35",1591
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.4",1599.8
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.45",1606.55
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.5",1611
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.55",1613
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.6",1616.8
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.65",1620
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.7",1634
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.75",1639
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.8",1649.2
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.85",1655.3
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.9",1671.1
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.95",1674.5
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.975",1687
2025-08-06,"ILI incidence",2025-08-03,1,"AT","quantile","0.99",1694.03
2025-08-06,"ILI incidence",2025-08-03,1,"BE","median","",28.8755410489254
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.01",11.61165308952
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.025",12.5267532315614
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.05",12.9070486212786
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.1",13.6001148072275
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.15",14.1299376833887
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.2",14.4946318720708
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.25",14.8293939277697
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.3",15.136560366985
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.35",15.520124715556
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.4",19.2761514694686
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.45",23.3275051179205
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.5",28.8633329062704
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.55",37.5317960377303
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.6",40.0886395218471
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.65",41.151659005637
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.7",42.4560998805539
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.75",44.065694267744
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.8",45.8689365197363
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.85",48.4833213259577
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.9",51.0267883548843
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.95",54.5120916322253
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.975",57.8167206344356
2025-08-06,"ILI incidence",2025-08-03,1,"BE","quantile","0.99",61.5602483347853
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","median","",3.51442898404336
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.01",2.32396953279433
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.025",2.36453528792832
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.05",2.58078642287511
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.1",2.66829018528729
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.15",2.79714160219546
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.2",2.91042783938983
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.25",3.01682022899638
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.3",3.11631164785952
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.35",3.2149854801964
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.4",3.31724556946058
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.45",3.41223834418309
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.5",3.51442898404336
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.55",3.62655853677288
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.6",3.74541951254144
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.65",3.87864254413785
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.7",4.02354878158855
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.75",4.18945249923742
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.8",4.44925692898294
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.85",4.79221608518003
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.9",5.25644852649073
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.95",5.97554614024093
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.975",6.67555647142648
2025-08-06,"ILI incidence",2025-08-03,1,"CZ","quantile","0.99",7.65263883627076
2025-08-06,"ILI incidence",2025-08-03,1,"DK","median","",104.486778161303
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.01",82.105233408759
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.025",84.9802535610965
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.05",86.1680961868484
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.1",88.4674848997254
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.15",90.6815772886853
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.2",92.8268193361244
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.25",94.9168763491171
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.3",96.963401416023
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.35",98.9765894347295
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.4",100.965592450599
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.45",102.938844742975
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.5",104.904330258366
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.55",107.193710270298
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.6",110.733910540221
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.65",114.11852089073
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.7",117.741131468126
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.75",121.40784763599
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.8",125.968851123333
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.85",131.118823465478
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.9",136
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.95",146.923996794951
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.975",155.046207282082
2025-08-06,"ILI incidence",2025-08-03,1,"DK","quantile","0.99",165.605505047843
2025-08-06,"ILI incidence",2025-08-03,1,"EE","median","",72.240442798813
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.01",50.1004307527177
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.025",51.7062051600449
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.05",54.3314022999808
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.1",59.4131770585059
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.15",64.3064422781914
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.2",69.047544479203
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.25",73.1801299451068
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.3",74.841572129377
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.35",75.9399548243979
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.4",77.2144302109519
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.45",78.3112165131245
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.5",79.0116562518703
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.55",80.0337441150986
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.6",81.4245063178191
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.65",83.0127281015577
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.7",88.6314987913241
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.75",95.3088820720007
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.8",102.78568375348
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.85",109
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.9",111
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.95",114.05
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.975",115.525
2025-08-06,"ILI incidence",2025-08-03,1,"EE","quantile","0.99",123.714931526022
2025-08-06,"ILI incidence",2025-08-03,1,"ES","median","",7.23672544319074
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.01",0.906190403694459
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.025",1.07583933644174
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.05",1.3499475054374
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.1",2.32987447158871
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.15",3.47956294890878
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.2",4.52738552044047
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.25",5.32873824743724
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.3",5.84716041449551
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.35",6.29117887734396
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.4",6.72008570329006
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.45",7.0623236428073
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.5",7.23672544319074
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.55",7.40739924514824
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.6",7.58411483441949
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.65",7.77747727208252
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.7",7.97941039834267
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.75",8.20656100142046
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.8",8.4611741285858
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.85",8.77883545467144
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.9",9.19428020069343
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.95",9.83228066921463
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.975",10.4373077178082
2025-08-06,"ILI incidence",2025-08-03,1,"ES","quantile","0.99",11.1910954734166
2025-08-06,"ILI incidence",2025-08-03,1,"FI","median","",4.90551939702408
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.01",2.51523992791874
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.025",2.68650748985563
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.05",2.87249172596174
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.1",3.13732710770175
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.15",3.35571721971329
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.2",3.55934884927859
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.25",3.76246099821035
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.3",3.96815282532338
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.35",4.17980642406214
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.4",4.40294637791961
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.45",4.64387821367797
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.5",4.90551939702408
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.55",5.19539572377202
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.6",5.52423774677164
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.65",5.89809782937438
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.7",6.34419125932297
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.75",6.89078094846596
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.8",7.58397404213245
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.85",8.52772641061133
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.9",9.96601665959758
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.95",12.7556102663125
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.975",16.0155730380591
2025-08-06,"ILI incidence",2025-08-03,1,"FI","quantile","0.99",21.1419741672519
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.01",0.99
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.025",1
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.05",1.95
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.1",2
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.15",3
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.2",3
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.25",3
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.3",3.7
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.35",4
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.4",4
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.45",5
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.5",5
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.55",5.45
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.6",6
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.65",6
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.7",6
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.75",7
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.8",7
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.85",7.15000000000001
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.9",8
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.95",9
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.975",10.05
2025-08-06,"ILI incidence",2025-08-03,1,"FR","quantile","0.99",11.01
2025-08-06,"ILI incidence",2025-08-03,1,"GR","median","",248.897460469646
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.01",191.520503326028
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.025",199.181114987433
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.05",207.040122247965
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.1",220.002127685045
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.15",231.409385529421
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.2",242.082275414127
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.25",243.907964364523
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.3",245.677662529018
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.35",247.418720299285
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.4",249.005966681876
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.45",250.736789710084
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.5",252.500090575223
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.55",263.874249980893
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.6",275.412917775499
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.65",287.899433317246
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.7",292.955061613135
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.75",295.037830572037
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.8",298.299948791941
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.85",311.740328644177
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.9",338.619351885237
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.95",365.312483609963
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.975",418.559931417243
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.99",446.311985674943
2025-08-06,"ILI incidence",2025-08-03,1,"HR","median","",0.387502234644006
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.01",0.000137950797236035
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.025",0.000185163666420649
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.05",0.000235540313750101
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.1",0.000314763314939133
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.15",0.000380494438080972
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.2",0.000436050968153421
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.25",0.000494953561597154
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.3",0.000552676154800523
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.35",0.000612873485598292
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.4",0.000670670321159632
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.45",0.000733835849032731
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.5",0.000809953546781218
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.55",0.000888516530037488
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.6",0.000969790232436207
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.65",0.0010776412369248
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.7",0.00118715426506701
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.75",0.00133812859584248
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.8",0.00151648705188039
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.85",0.00174564943130955
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.9",0.0021153621308474
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.95",1
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.975",1
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.99",1.02000000000001
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.01",28.96
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.025",30
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.05",33.85
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.1",36
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.15",38
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.2",40
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.25",41
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.3",41
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.35",42
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.4",42.6
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.45",43
