"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-18,"ILI incidence",2025-06-01,-1,"IS","quantile","0.6",0.898418167874432
2025-06-18,"ILI incidence",2025-06-01,-1,"IS","quantile","0.65",0.923830967719821
2025-06-18,"ILI incidence",2025-06-01,-1,"IS","quantile","0.7",0.947832780146835
2025-06-18,"ILI incidence",2025-06-01,-1,"IS","quantile","0.75",0.956689743391849
2025-06-18,"ILI incidence",2025-06-01,-1,"IS","quantile","0.8",0.961776537319398
2025-06-18,"ILI incidence",2025-06-01,-1,"IS","quantile","0.85",0.997278361614116
2025-06-18,"ILI incidence",2025-06-01,-1,"IS","quantile","0.9",1.01235833803509
2025-06-18,"ILI incidence",2025-06-01,-1,"IS","quantile","0.95",1.02627337202976
2025-06-18,"ILI incidence",2025-06-01,-1,"IS","quantile","0.975",1.02904645151563
2025-06-18,"ILI incidence",2025-06-01,-1,"IS","quantile","0.99",1.03046789370085
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","median","",4.71651633029014
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.01",3.312928339122
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.025",3.53449945773001
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.05",3.71869256510344
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.1",3.94191912311406
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.15",4.17383189611279
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.2",4.40065683565553
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.25",4.63771246216475
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.3",4.85262503903271
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.35",5.09939443226251
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.4",5.36793087126845
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.45",5.65706262098867
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.5",5.89151154667169
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.55",6.18005091947767
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.6",6.61606801571897
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.65",6.96273324357457
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.7",7.5319354872258
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.75",8.03445862919195
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.8",8.67051697191635
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.85",9.93731349568789
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.9",11.029782059366
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.95",11.7630690190365
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.975",12.6330258726993
2025-06-18,"ILI incidence",2025-06-01,-1,"LT","quantile","0.99",13.5521546672964
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","median","",35.0177584795981
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.01",12.6713311049829
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.025",14.8713410368222
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.05",17.0666372485763
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.1",20.0028104524819
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.15",22.2641734201786
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.2",24.2424029650056
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.25",26.07905517562
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.3",27.8467149713461
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.35",29.5914941993458
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.4",31.3480983341653
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.45",33.1468189123377
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.5",35.0177584795981
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.55",36.9943013891761
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.6",39.1169951001149
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.65",41.4390500417032
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.7",44.0354781595334
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.75",47.0202390645585
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.8",50.5825850145948
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.85",55.0769788661493
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.9",61.3035559102302
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.95",71.8503235918814
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.975",82.4568144795561
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.99",96.7730539732523
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","median","",9.34738040672575
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.01",9.03020607094089
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.025",9.15207112685554
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.05",9.21971611157863
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.1",9.3662251081044
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.15",9.41826183921573
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.2",9.53190243652684
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.25",9.59356952424908
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.3",9.6793548414939
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.35",9.81339176498419
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.4",9.99093990707689
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.45",10.1129493890228
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.5",10.1813827058485
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.55",10.3607043183549
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.6",10.4437080833375
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.65",10.4853582896711
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.7",10.5991350357866
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.75",10.7016572238802
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.8",10.8206540286706
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.85",10.9726912751083
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.9",11.0305271648082
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.95",11.2606930583908
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.975",11.3344739157905
2025-06-18,"ILI incidence",2025-06-01,-1,"NL","quantile","0.99",11.5964927962445
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.01",11.7291614325053
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.025",11.992902758891
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.05",12.3771570285793
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.1",12.8805295674864
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.15",13.3449988028008
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.2",13.6532824798153
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.25",14.0397040180936
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.3",14.4074603460868
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.35",14.8729546423209
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.4",15.2493638266665
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.45",15.7184112222975
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.5",16.0991728037386
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.55",16.5414775490518
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.6",17.0324985749939
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.65",17.5352561547665
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.7",18.0583462772025
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.75",18.5700254220799
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.8",19.1343979764813
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.85",19.6459673722032
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.9",20.0384846069573
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.95",21.037023241179
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.975",21.4296389505795
2025-06-18,"ILI incidence",2025-06-01,-1,"NO","quantile","0.99",21.9749650873552
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","median","",144.509037068895
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.01",102.294100203896
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.025",103.906007895215
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.05",107.638170147473
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.1",112.330889071688
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.15",116.541961872295
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.2",118.824607095535
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.25",121.839440585687
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.3",127.037119203762
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.35",130.746655949845
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.4",135.171140727502
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.45",140.634234942301
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.5",144.509037068895
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.55",147.738479423182
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.6",152.783750424214
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.65",159.474761425987
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.7",165.137558370773
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.75",173.921246197278
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.8",185.052600432464
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.85",191.95129577896
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.9",211.257314278158
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.95",227.780242975057
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.975",239.205298649326
2025-06-18,"ILI incidence",2025-06-01,-1,"PL","quantile","0.99",258.567945425526
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","median","",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.01",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.025",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.05",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.1",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.15",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.2",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.25",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.3",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.35",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.4",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.45",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.5",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.55",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.6",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.65",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.7",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.75",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.8",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.85",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.9",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.95",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.975",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"RO","quantile","0.99",0.001
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","median","",0.0279468146585517
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.01",0.000914866911012232
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.025",0.00137400426717619
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.05",0.00242049944307972
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.1",0.00386992178286998
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.15",0.00534682519805521
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.2",0.00701219506276903
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.25",0.00875147831686207
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.3",0.0109904973941266
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.35",0.0141138428456066
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.4",0.0170390495191706
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.45",0.0226219403809688
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.5",0.0279468146585517
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.55",0.0360332822284924
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.6",0.0438192700576734
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.65",0.0547413254583354
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.7",0.0753430250548574
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.75",0.106092225421308
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.8",0.150376946747112
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.85",0.209666016785178
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.9",0.352240144920814
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.95",0.841506004398816
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.975",1.46680302152663
2025-06-18,"ILI incidence",2025-06-01,-1,"SI","quantile","0.99",3.61171202626986
2025-06-18,"ILI incidence",2025-06-08,0,"BE","median","",23.4054203785877
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.01",29.0809665923775
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.025",29.3474889625738
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.05",29.8262467974318
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.1",30.8848941625918
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.15",31.8720243138725
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.2",32.6899858332635
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.25",33.5739891671636
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.3",34.601967599515
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.35",35.4927084587783
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.4",36.6930804245012
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.45",37.7688636374317
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.5",38.7499751346649
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.55",39.6311746772381
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.6",40.7132506015072
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.65",41.6417442802032
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.7",42.6570287378311
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.75",43.9650420557971
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.8",45.0478417634012
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.85",46.3393762831684
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.9",47.6323759151737
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.95",49.2740416641905
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.975",50.2706016923452
2025-06-18,"ILI incidence",2025-06-08,0,"BE","quantile","0.99",51.174362824477
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","median","",4.09419382453986
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.01",4.16751381785807
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.025",4.19874030735176
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.05",4.29443521891227
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.1",4.40669891153095
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.15",4.50249326882163
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.2",4.58251877404972
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.25",4.64794645016162
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.3",4.74510849792081
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.35",4.83407699500708
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.4",4.93640172064262
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.45",5.01537615719182
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.5",5.18509287685723
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.55",5.29666769727903
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.6",5.38891680488039
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.65",5.54035730047911
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.7",5.68814764502464
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.75",5.87101055349244
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.8",6.05739680835856
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.85",6.38054428571707
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.9",6.75034377074952
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.95",7.31676021927386
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.975",8.32444719405079
2025-06-18,"ILI incidence",2025-06-08,0,"CZ","quantile","0.99",10.8163485785308
2025-06-18,"ILI incidence",2025-06-08,0,"DK","median","",59.2208752329569
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.01",43.0451264314676
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.025",43.9679401015318
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.05",45.2912383802155
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.1",47.0900943158391
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.15",49.0950467244047
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.2",50.4234328762976
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.25",51.372163987531
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.3",52.4898166883822
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.35",54.0171592272845
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.4",56.3209245047728
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.45",57.4122451357053
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.5",59.2208752329569
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.55",60.6256090379783
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.6",62.0499061162431
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.65",64.1640545846645
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.7",67.434501659821
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.75",69.6225889476648
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.8",73.656903023384
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.85",79.6498888554196
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.9",92.827375839745
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.95",102.39353028866
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.975",107.719661397265
2025-06-18,"ILI incidence",2025-06-08,0,"DK","quantile","0.99",115.030438203759
2025-06-18,"ILI incidence",2025-06-08,0,"EE","median","",153.050566435334
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.01",120.39786221594
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.025",123.405497589596
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.05",126.150390108919
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.1",130.555520388806
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.15",134.094036682142
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.2",137.695497324495
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.25",141.667925922499
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.3",143.91453101917
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.35",145.851730678327
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.4",148.369683982487
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.45",150.630607345777
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.5",153.050566435334
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.55",155.611782605306
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.6",156.985589362035
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.65",158.61579771596
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.7",160.799475419753
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.75",164.155463246794
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.8",167.135385405208
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.85",169.884823871934
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.9",173.167699227451
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.95",176.909584911757
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.975",178.875268889982
2025-06-18,"ILI incidence",2025-06-08,0,"EE","quantile","0.99",182.824824060591
2025-06-18,"ILI incidence",2025-06-08,0,"FI","median","",11.1457787197163
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.01",8.74117629587881
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.025",8.85651015300417
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.05",9.15040953625268
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.1",9.47544219456194
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.15",9.85898954475892
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.2",10.0815586042272
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.25",10.4721739921125
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.3",10.7047379274329
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.35",10.9399157304089
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.4",11.1734831503254
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.45",11.4100412169799
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.5",11.6973114179917
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.55",12.0227456131003
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.6",12.3676151272173
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.65",12.6797488773146
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.7",12.9862891661075
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.75",13.3485935129639
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.8",13.7031376452213
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.85",14.0263880722771
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.9",14.2678806613334
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.95",14.7971159780993
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.975",15.0916205289255
2025-06-18,"ILI incidence",2025-06-08,0,"FI","quantile","0.99",15.3424535966632
2025-06-18,"ILI incidence",2025-06-08,0,"GR","median","",235.67719351628
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.01",142.111886844223
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.025",148.773460338496
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.05",160.38241377873
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.1",165.218016546842
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.15",176.25692621419
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.2",183.681867046391
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.25",191.877862620221
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.3",198.142916961402
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.35",207.088499863091
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.4",219.56149983682
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.45",227.152497312282
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.5",240.450801546486
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.55",255.386833232716
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.6",271.860968664255
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.65",283.389153055053
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.7",303.738080943076
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.75",328.641663598612
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.8",360.398238598871
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.85",395.718003684404
