"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.45",0.241484012634078
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.5",0.421681958499769
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.55",1.09115190119585
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.6",2.1540217132693
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.65",2.4900989115568
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.7",2.60789624818847
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.75",2.74127749079712
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.8",2.89784687438404
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.85",3.76445577759668
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.9",4.0566258336086
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.95",4.5142433878117
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.975",4.98316925093893
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.99",5.64797197712738
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.01",29.98
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.025",30.475
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.05",31.95
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.1",33.9
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.15",35
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.2",36
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.25",37
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.3",38
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.35",39
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.4",40
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.45",40
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.5",41
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.55",42
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.6",43
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.65",44
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.7",44.3
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.75",45.25
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.8",47
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.85",48
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.9",50
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.95",52.05
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.975",53.525
2025-08-13,"ILI incidence",2025-08-24,3,"HU","quantile","0.99",55.02
2025-08-13,"ILI incidence",2025-08-24,3,"IE","median","",3.77409796705905
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.01",0.109458683034635
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.025",0.171700549303721
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.05",0.508541350983636
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.1",0.830720300118014
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.15",1.02600873902187
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.2",1.12535971274564
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.25",1.22924155686222
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.3",1.45331451301281
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.35",2.18596697017593
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.4",2.59875550135052
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.45",3.02724382351278
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.5",3.58435217205295
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.55",4.15096140300381
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.6",4.69456964996886
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.65",5.37061044238779
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.7",6.34921275484543
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.75",7.40159422171311
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.8",8.67037302763504
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.85",10.6173595786074
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.9",13.9410243723321
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.95",16.7267630514721
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.975",18.3660504921962
2025-08-13,"ILI incidence",2025-08-24,3,"IE","quantile","0.99",21.4097041325457
2025-08-13,"ILI incidence",2025-08-24,3,"IS","median","",1.26130312377888
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.01",0.124577654059051
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.025",0.124577654059051
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.05",0.124577654059051
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.1",0.124577654059051
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.15",0.147041354329958
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.2",0.20162340866904
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.25",0.270453595894991
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.3",0.345726049758319
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.35",0.465177132718931
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.4",0.590347436902247
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.45",0.73083469307826
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.5",1.26130312377888
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.55",2.06508553646393
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.6",3.57721027928832
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.65",4.09351840186039
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.7",4.65124276775653
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.75",5.33866044061082
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.8",6.22433433630493
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.85",7.44378805218871
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.9",9.32308638178489
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.95",13.0155707299066
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.975",17.3838273517395
2025-08-13,"ILI incidence",2025-08-24,3,"IS","quantile","0.99",24.3376196580683
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.01",184.99
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.025",188.95
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.05",193.8
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.1",197.8
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.15",201
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.2",204.8
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.25",206.75
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.3",208.7
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.35",211
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.4",213.6
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.45",215
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.5",217
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.55",218
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.6",220.4
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.65",222.35
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.7",224
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.75",225.25
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.8",228.2
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.85",230.15
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.9",234
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.95",241.05
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.975",242.525
2025-08-13,"ILI incidence",2025-08-24,3,"IT","quantile","0.99",244.05
2025-08-13,"ILI incidence",2025-08-24,3,"LT","median","",3.04336690591504
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.01",0.156620621020944
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.025",0.263013667221592
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.05",0.457613884786187
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.1",0.657593224372745
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.15",0.781617846487045
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.2",0.899544011766179
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.25",1.01776559708358
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.3",1.15963138780473
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.35",1.30179665176116
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.4",1.47852156504672
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.45",1.70387951423863
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.5",2.67679266756477
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.55",3.03283338464988
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.6",3.35576440804688
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.65",3.87216247601954
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.7",4.46874897572168
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.75",5.2741142646202
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.8",6.45732985252456
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.85",7.88062015017057
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.9",10.6974384089261
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.95",15.790182627745
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.975",21.8596346905242
2025-08-13,"ILI incidence",2025-08-24,3,"LT","quantile","0.99",33.1562916521318
2025-08-13,"ILI incidence",2025-08-24,3,"LU","median","",2372.69526399304
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.01",614.303784237245
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.025",662.800507829054
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.05",662.800507829054
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.1",662.800507829054
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.15",675.865071464829
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.2",787.399277353913
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.25",1060.84496003246
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.3",1102
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.35",1104.65
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.4",1483.45433699996
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.45",1862.36259753953
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.5",2273.66675168183
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.55",2682.23496922841
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.6",3134.40379254059
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.65",3580.6027865898
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.7",4035.63730398192
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.75",4286.7160556646
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.8",4537.23907020089
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.85",5652.54747806334
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.9",6493.0652584793
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.95",7716.54659293432
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.975",8723.46375935675
2025-08-13,"ILI incidence",2025-08-24,3,"LU","quantile","0.99",9737.83356562316
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.01",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.025",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.05",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.1",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.15",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.2",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.25",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.3",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.35",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.4",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.45",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.5",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.55",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.6",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.65",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.7",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.75",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.8",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.85",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.9",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.95",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.975",0
2025-08-13,"ILI incidence",2025-08-24,3,"LV","quantile","0.99",0
2025-08-13,"ILI incidence",2025-08-24,3,"MT","median","",4328.66891076969
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.01",2177.11139639977
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.025",2321.45724857934
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.05",2677.16979655265
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.1",3063.30613404907
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.15",3337.81639328565
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.2",3557.41071226415
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.25",3742.71289066025
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.3",3906.38871915308
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.35",4068.33032038147
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.4",4212.79628706512
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.45",4358.49857455363
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.5",4499.02664233189
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.55",4723.03577903191
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.6",4956.3394573243
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.65",5152.54530901184
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.7",5269.34160129845
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.75",5375.5638950104
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.8",5446.7202674025
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.85",5529.66531842469
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.9",5657.80703170353
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.95",5878.73233026933
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.975",6032.32998043537
2025-08-13,"ILI incidence",2025-08-24,3,"MT","quantile","0.99",6225.02071500895
2025-08-13,"ILI incidence",2025-08-24,3,"NL","median","",9.87640224814512
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.01",2.94410310363805
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.025",3.22266166237513
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.05",3.62452746521232
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.1",4.59213850455
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.15",5.50549163165831
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.2",6.10813115169574
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.25",6.54232999120063
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.3",6.94234559192136
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.35",7.9926623887011
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.4",9.04175628505391
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.45",9.47443761514198
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.5",9.87640224814512
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.55",10.2910081410377
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.6",11.081994185924
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.65",12.0505287237583
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.7",12.7560217902921
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.75",13.581083441393
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.8",14.4518950889171
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.85",15.1465928781973
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.9",17.2487253794022
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.95",19.7380610460884
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.975",22.1875692304521
2025-08-13,"ILI incidence",2025-08-24,3,"NL","quantile","0.99",23.5172069546365
2025-08-13,"ILI incidence",2025-08-24,3,"NO","median","",8.33680709976942
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.01",1.40355598119329
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.025",1.48302076528327
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.05",1.61990127076201
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.1",1.84820646100021
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.15",2.08332662637422
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.2",2.37030051352329
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.25",2.63885153608591
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.3",3.5423443429642
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.35",5.01742136744743
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.4",5.34203223779866
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.45",5.68721190894652
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.5",6.45967677217967
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.55",7.54737530656981
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.6",8.66850042690709
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.65",9.85805006839245
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.7",10.4472238053245
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.75",11.1895870591396
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.8",12.3162755025437
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.85",13.8899115015329
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.9",15.8743105176438
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.95",19.4354091134704
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.975",23.1015329158007
2025-08-13,"ILI incidence",2025-08-24,3,"NO","quantile","0.99",27.6254233562579
2025-08-13,"ILI incidence",2025-08-24,3,"PL","median","",99.9754244762568
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.01",31.9902439533238
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.025",36.9896606145618
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.05",41.9100162339998
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.1",48.4005361753465
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.15",53.7597901939467
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.2",58
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.25",61.5657220413341
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.3",68.3725412998416
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.35",73.540317779109
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.4",77.7012084301211
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.45",82.7394894255374
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.5",90.7106607736901
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.55",100.625358323777
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.6",111.207465282417
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.65",115.813768125139
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.7",118.3412718227
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.75",125.476301610858
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.8",132.304532135816
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.85",145.066482875536
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.9",164.324905878233
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.95",191.618797308523
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.975",212.363796851956
2025-08-13,"ILI incidence",2025-08-24,3,"PL","quantile","0.99",246.298479339506
2025-08-13,"ILI incidence",2025-08-24,3,"RO","median","",1.17335823596252
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.01",0.0562897538584015
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.025",0.0667347789187915
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.05",0.0817552837052105
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.1",0.107091307910749
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.15",0.130262052268896
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.2",0.160250735155685
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.25",0.190283410096704
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.3",0.277379039066841
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.35",0.449575410213993
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.4",0.609365168602225
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.45",0.782092379191682
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.5",0.992388776270716
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.55",1.19363495663374
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.6",1.44806361737882
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.65",1.79172394599929
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.7",2.21090687906192
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.75",2.61163762098214
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.8",3.05824198666816
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.85",3.95725394705237
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.9",5.56782898324554
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.95",8.70925741508609
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.975",11.3796785347745
2025-08-13,"ILI incidence",2025-08-24,3,"RO","quantile","0.99",13.8904545962447
2025-08-13,"ILI incidence",2025-08-24,3,"SI","median","",0.001
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.01",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.025",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.05",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.1",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.15",0
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.2",5e-04
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.25",5e-04
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.3",5e-04
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.35",5e-04
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.4",5e-04
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.45",5e-04
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.5",5e-04
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.55",1.44912169440201
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.6",3.49402325567181
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.65",5.5978556882095
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.7",7.710425466535
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.75",10.2208170379067
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.8",12.8651272581537
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.85",15.9628561816871
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.9",18.2019321544223
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.95",19.6404771810448
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.975",20.3836160388274
2025-08-13,"ILI incidence",2025-08-24,3,"SI","quantile","0.99",20.8381774661443
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.01",1563.95
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.025",1579.425
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.05",1594.8
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.1",1604.8
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.15",1627.85
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.2",1630.8
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.25",1635.75
