"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-30,"ILI incidence",2025-04-20,0,"LV","quantile","0.975",133.290148521932
2025-04-30,"ILI incidence",2025-04-20,0,"LV","quantile","0.99",134.464203693343
2025-04-30,"ILI incidence",2025-04-20,0,"NL","median","",20.8380106911813
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.01",18.7402285925983
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.025",19.0829462101399
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.05",19.3443602986346
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.1",19.6708323928831
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.15",19.914792596654
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.2",20.0910146447243
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.25",20.3000642735004
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.3",20.3790512128521
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.35",20.4588513948778
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.4",20.5388196628501
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.45",20.6231475602985
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.5",20.7071058698627
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.55",20.783673881875
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.6",20.8609014317253
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.65",20.9440479966394
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.7",21.0569806673291
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.75",21.1582149128818
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.8",21.2554610725912
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.85",21.3289966629038
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.9",21.4135666083218
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.95",21.5200557848921
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.975",21.6034719052664
2025-04-30,"ILI incidence",2025-04-20,0,"NL","quantile","0.99",21.702202915337
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.01",13.4715463511329
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.025",13.612148914343
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.05",13.9661240943048
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.1",14.7146498240285
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.15",15.4038529259393
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.2",16.2307877173146
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.25",16.9260359639747
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.3",17.4137725210046
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.35",18.0158757464119
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.4",18.5640293484053
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.45",19.132381896576
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.5",19.7797225895198
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.55",20.1467397016186
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.6",20.6827621765906
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.65",21.1666998351264
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.7",21.5456238923954
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.75",22.1589839362401
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.8",22.6307694512914
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.85",23.1285198392401
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.9",23.6574197777622
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.95",24.2122944088163
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.975",24.4229568694066
2025-04-30,"ILI incidence",2025-04-20,0,"NO","quantile","0.99",24.6221097998951
2025-04-30,"ILI incidence",2025-04-20,0,"PL","median","",313.500759047869
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.01",271.222121279501
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.025",273.513597855703
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.05",275.542762785974
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.1",279.035481264334
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.15",281.202932838997
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.2",283.413152315883
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.25",285.871262342457
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.3",287.451602987565
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.35",289.382460441367
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.4",290.959788642809
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.45",292.496978764546
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.5",294.072521829357
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.55",295.475141822148
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.6",296.979202390594
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.65",298.719536086028
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.7",300.70387067806
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.75",302.621747359782
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.8",304.741236311361
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.85",306.295771696567
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.9",308.334347295929
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.95",311.013843305037
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.975",313.698803891885
2025-04-30,"ILI incidence",2025-04-20,0,"PL","quantile","0.99",315.4906093757
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.01",1.06315410486155
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.025",1.4163393198506
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.05",1.50106223652571
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.1",1.73503931751416
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.15",1.97361751348912
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.2",2.16576096112083
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.25",2.36088075902331
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.3",2.46155979201759
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.35",2.56863480530158
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.4",2.69025072407637
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.45",2.7882314589356
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.5",2.91492676033517
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.55",3.00781008199301
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.6",3.20033144625142
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.65",3.32503676671771
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.7",3.46603383716055
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.75",3.61877509395562
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.8",3.79334614372375
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.85",4.03432184983701
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.9",4.36004373600908
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.95",4.70776981322455
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.975",5.25980557657034
2025-04-30,"ILI incidence",2025-04-20,0,"RO","quantile","0.99",6.15609177139549
2025-04-30,"ILI incidence",2025-04-20,0,"SI","median","",34.0559085172669
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.01",19.993004053013
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.025",20.1909386583555
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.05",20.6046385854461
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.1",21.4649566568605
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.15",22.4129645810144
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.2",23.1285248941797
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.25",24.0907072850964
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.3",25.0522338217805
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.35",25.8666155950749
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.4",26.7242094141575
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.45",27.6106814074371
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.5",28.2482203799698
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.55",28.9448808039337
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.6",29.8299565534344
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.65",30.788125498019
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.7",31.8729191638059
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.75",32.7508489212636
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.8",37.6245996708336
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.85",44.8839164750352
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.9",47.2006522082004
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.95",51.4690702320167
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.975",54.8311630722704
2025-04-30,"ILI incidence",2025-04-20,0,"SI","quantile","0.99",57.6622938469297
2025-04-30,"ILI incidence",2025-04-27,1,"AT","median","",1553.82398634056
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.01",465.838012500227
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.025",574.541054433937
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.05",692.063128027607
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.1",855.685919421759
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.15",971.736391266298
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.2",1088.39814039676
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.25",1196.763400861
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.3",1282.40319512198
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.35",1348.05501074516
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.4",1416.74853040174
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.45",1484.22389996344
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.5",1553.82398634056
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.55",1635.90577254304
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.6",1727.90827458594
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.65",1811.68924221459
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.7",1911.52619958692
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.75",2023.52558073286
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.8",2143.25072574264
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.85",2287.63373558333
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.9",2476.77993693068
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.95",2759.27689313699
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.975",3002.87157055224
2025-04-30,"ILI incidence",2025-04-27,1,"AT","quantile","0.99",3419.95728657192
2025-04-30,"ILI incidence",2025-04-27,1,"BE","median","",35.2
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.01",7.62957931294499
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.025",9.77671218355418
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.05",11.9947733693281
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.1",14.9212117911827
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.15",17.1694068932937
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.2",18.3605430527779
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.25",19.3294147248237
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.3",20.3065670163821
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.35",21.8902908395341
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.4",22.9945870253989
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.45",27.4348413632856
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.5",29.6290936823446
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.55",31.4544228280206
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.6",35.294416277761
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.65",38.523987935745
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.7",42.3556656551239
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.75",44.5461421946074
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.8",46.6418960067061
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.85",49.8480282882607
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.9",54.873557290815
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.95",61.0416461724552
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.975",66.7412721219332
2025-04-30,"ILI incidence",2025-04-27,1,"BE","quantile","0.99",73.4346061253905
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","median","",9.04162800498068
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.01",4.43613409417537
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.025",4.93880280516648
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.05",5.13801647198567
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.1",5.40774681557395
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.15",5.6771106763362
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.2",6.17575264262035
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.25",6.5
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.3",6.6
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.35",7.05213379592417
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.4",7.56293574644114
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.45",8.08796334371741
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.5",8.63608679341052
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.55",9.2172692800672
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.6",9.84373063627529
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.65",10.5316226783442
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.7",11.5337644988398
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.75",12.1952897321868
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.8",13.0514425401452
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.85",13.9743831653567
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.9",15.2389816945928
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.95",16.9683664941227
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.975",18.7010957334864
2025-04-30,"ILI incidence",2025-04-27,1,"CZ","quantile","0.99",21.4810282493171
2025-04-30,"ILI incidence",2025-04-27,1,"DK","median","",115.899955364436
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.01",77.1032363094754
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.025",79.6
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.05",86.5762354572275
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.1",92.1058343835714
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.15",94.8244282707654
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.2",98.4783998991535
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.25",100.046209026572
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.3",102.719141158811
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.35",105.524619080476
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.4",108.591321648523
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.45",113.26678053146
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.5",114.49216918132
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.55",116.867815128596
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.6",118.222949093248
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.65",122.072517484998
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.7",126.306378075759
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.75",130.767739780618
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.8",132.94
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.85",137.36
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.9",141.93
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.95",146.92
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.975",152.68
2025-04-30,"ILI incidence",2025-04-27,1,"DK","quantile","0.99",159.517637035717
2025-04-30,"ILI incidence",2025-04-27,1,"EE","median","",224.017117068489
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.01",139.412532950373
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.025",153.208325711084
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.05",162.755990709419
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.1",171.816233863205
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.15",177.661972451808
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.2",187.566823592052
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.25",196.309941060119
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.3",200.889226429483
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.35",206.123452205702
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.4",211.507687084693
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.45",216.138822851793
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.5",221.062482612106
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.55",225.722815741037
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.6",231.432502490465
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.65",236.562865618502
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.7",242.694124874244
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.75",248.927381390625
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.8",255.512020926524
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.85",263.71586068606
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.9",275.524847900489
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.95",297.497531621933
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.975",320.873092709299
2025-04-30,"ILI incidence",2025-04-27,1,"EE","quantile","0.99",344.283091896384
2025-04-30,"ILI incidence",2025-04-27,1,"FI","median","",61.0414355703348
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.01",21.8390546179675
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.025",26.6214664813286
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.05",30.9478158214078
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.1",35.2102890736247
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.15",38.3669734743054
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.2",41.04
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.25",41.89
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.3",45.4579848376084
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.35",48.1820884150755
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.4",51.0759758767114
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.45",53.5909367375817
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.5",56.7806582658703
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.55",60.3138200788656
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.6",62.5517924206908
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.65",65.6379367186867
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.7",68.1002178177105
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.75",71.1861856192482
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.8",72.5998334838672
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.85",75.379415737164
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.9",79.2046484843908
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.95",84.5044402265061
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.975",88.3306311897364
2025-04-30,"ILI incidence",2025-04-27,1,"FI","quantile","0.99",92.4458783128414
2025-04-30,"ILI incidence",2025-04-27,1,"FR","median","",54.1180792344901
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.01",20.9777212682353
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.025",21.5
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.05",21.93
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.1",22.75
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.15",28.634831867724
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.2",33.4053850960571
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.25",36.2263236735615
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.3",37.7218993058489
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.35",39.1118981765406
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.4",40.405260737729
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.45",41.6419356072648
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.5",42.7897206413712
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.55",43.9377253987132
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.6",45.7202567617251
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.65",49.3391681392324
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.7",53.4567365527227
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.75",58.2788893551336
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.8",64.1527198951207
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.85",69.1642044023591
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.9",71.917938687952
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.95",76.0745021119347
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.975",79.6240239196863
2025-04-30,"ILI incidence",2025-04-27,1,"FR","quantile","0.99",84.2230337455581
2025-04-30,"ILI incidence",2025-04-27,1,"GR","median","",643.09
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.01",373.71
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.025",402.564199965399
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.05",432.161924377027
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.1",451.47368762593
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.15",493.359866881635
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.2",522.736268875131
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.25",548.93
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.3",564.61
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.35",583.91
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.4",602.19
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.45",608.342839055933
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.5",627.931693922733
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.55",648.087703893348
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.6",668.065705966826
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.65",687.52
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.7",706.37
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.75",730.48
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.8",747.2
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.85",773.56
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.9",797.625013627692
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.95",817.290580135674
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.975",846.660614917731
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.99",871.640733630564
2025-04-30,"ILI incidence",2025-04-27,1,"HR","median","",2.60844940540232
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.01",0.40552423403608
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.025",0.449519858483307
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.05",0.516770610965627
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.1",0.682393968715313
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.15",0.774759962417951
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.2",0.852017334905774
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.25",0.922993274163289
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.3",1.09349488956487
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.35",1.19869837158312
